St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  565 2501 2759]
40,50,20,Median,40,[   0 1669 2501 2759]
40,50,20,Mode,40,[   0  565 1925 2501 2759]
40,50,20,Median,40,[   0 1669 2501 2759]
40,50,20,Mode,40,[   0  565 1925 2501 2759]
40,50,20,Median,40,[   0 1306 1781 2501 2759]
40,50,20,Mode,40,[   0  565 1925 2501 2759]
40,50,20,Median,40,[   0  565  831 1385 1782 2501 2759]
40,50,20,Mode,40,[   0  565  831 1306 1925 2501 2759]
40,50,20,Median,40,[   0  565  831 1385 1782 2352 2501 2759]
40,50,20,Mode,40,[   0  565  831 1306 1925 2352 2501 2759]
40,50,20,Median,40,[   0  565  831 1345 1853 2352 2501 2759]
40,50,20,Mode,40,[   0  565  831 1306 1681 1925 2352 2501 2759]
40,50,20,Median,40,[   0  565  805 1345 1853 2352 2501 2759]
40,50,20,Mode,40,[   0  565  831  992 1681 1925 2352 2501 2759]
40,50,20,Median,40,[   0  223  565  805 1345 1853 2352 2501 2759]
40,50,20,Mode,40,[   0  223  565  831  992 1681 1925 2352 2501 2759]
