St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2053]
40,50,20,Mode,40,[   0  459 1522 2053]
40,50,20,Median,40,[   0  459 1693 2053]
40,50,20,Mode,40,[   0 1087 1522 2053]
40,50,20,Median,40,[   0  228  460 1693 2053]
40,50,20,Mode,40,[   0  228  459 1087 1522 2053]
40,50,20,Median,40,[   0  228  460 1087 1522 2053]
40,50,20,Mode,40,[   0  228  459 1087 1522 1768 2053]
40,50,20,Median,40,[   0  228  459  738 1236 2053]
40,50,20,Mode,40,[   0  228  738 1087 1522 2053]
40,50,20,Median,40,[   0  228  738 1087 1331 2053]
40,50,20,Mode,40,[   0  228  738 1087 1331 2053]
40,50,20,Median,40,[   0  228  738 1087 1331 1721 1818 2053]
40,50,20,Mode,40,[   0  228  738 1087 1331 1768 1818 2053]
40,50,20,Median,40,[   0  228  738 1087 1331 1522 1645 1873 2053]
40,50,20,Mode,40,[   0  228  738 1087 1331 1522 1600 1873 2053]
40,50,20,Median,40,[   0   52  228  738 1087 1331 1522 1645 1873 2053]
40,50,20,Mode,40,[   0   52  228  738 1087 1331 1522 1600 1873 2053]
