St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 4285]
40,50,20,Mode,40,[   0 1755 2733 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0 1755 2733 3801 4285]
40,50,20,Median,40,[   0  868 1755 2733 3801 4285]
40,50,20,Mode,40,[   0  868 1755 2733 3801 4285]
40,50,20,Median,40,[   0  679 1695 2658 3196 3801 4285]
40,50,20,Mode,40,[   0  868 1755 3234 3801 4285]
40,50,20,Median,40,[   0  679 1551 2076 2733 3801 4285]
40,50,20,Mode,40,[   0 1755 2012 3234 3801 4285]
40,50,20,Median,40,[   0  173  914 1637 2076 2733 3801 4285]
40,50,20,Mode,40,[   0 1755 2012 3234 3801 4285]
40,50,20,Median,40,[   0  173  914 1637 2076 2733 3801 4234 4285]
40,50,20,Mode,40,[   0  868 1755 2012 2733 3234 3801 4234 4285]
40,50,20,Median,40,[   0 1473 1755 2136 2733 3801 4285]
40,50,20,Mode,40,[   0 1473 1755 2012 3234 3801 4285]
40,50,20,Median,40,[   0 1473 1755 2136 2733 3171 3421 3801 4285]
40,50,20,Mode,40,[   0 1473 1755 2012 3421 3801 4285]
