St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1481 2020]
40,50,20,Mode,40,[   0 1561 2020]
40,50,20,Median,40,[   0  237  680 2020]
40,50,20,Mode,40,[   0  117  680 1561 2020]
40,50,20,Median,40,[   0  237  680 1371 1561 2020]
40,50,20,Mode,40,[   0  117  680 1371 1561 2020]
40,50,20,Median,40,[   0  237  680 1239 1481 1623 2020]
40,50,20,Mode,40,[   0 1481 1561 2020]
40,50,20,Median,40,[   0  117  371  680 1239 1481 1623 2020]
40,50,20,Mode,40,[   0 1481 1561 2020]
40,50,20,Median,40,[   0 1239 1481 1623 2020]
40,50,20,Mode,40,[   0 1481 1561 2020]
40,50,20,Median,40,[   0 1481 1561 2020]
40,50,20,Mode,40,[   0 1481 1561 2020]
40,50,20,Median,40,[   0 1239 1371 1481 1561 2020]
40,50,20,Mode,40,[   0 1239 1371 1481 1561 2020]
40,50,20,Median,40,[   0  237  408 1239 1371 1481 1561 2020]
40,50,20,Mode,40,[   0  237  408 1239 1371 1481 1561 2020]
