St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1100 1642]
40,50,20,Mode,40,[   0  319  922 1642]
40,50,20,Median,40,[   0  577 1104 1642]
40,50,20,Mode,40,[   0  319  922 1642]
40,50,20,Median,40,[   0  319  646 1642]
40,50,20,Mode,40,[   0  319  922 1642]
40,50,20,Median,40,[   0  319 1306 1642]
40,50,20,Mode,40,[   0  319  791  922 1240 1642]
40,50,20,Median,40,[   0  319  791  922 1096 1642]
40,50,20,Mode,40,[   0  319  791  922 1039 1240 1642]
40,50,20,Median,40,[   0  319  922 1096 1255 1469 1642]
40,50,20,Mode,40,[   0  319  791  922 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  577  646  791  922 1096 1255 1469 1642]
40,50,20,Mode,40,[   0  319  791  922 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  522  577  649  791  922 1096 1255 1469 1642]
40,50,20,Mode,40,[   0  319  522  577  649  791  922 1039 1240 1469 1642]
40,50,20,Median,40,[   0  319  522  577  649  791  922 1096 1255 1469 1642]
40,50,20,Mode,40,[   0  319  522  577  649  791  922 1039 1240 1469 1642]
