St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2297 3353]
40,50,20,Mode,40,[   0 1356 1767 3353]
40,50,20,Median,40,[   0  859 2027 3353]
40,50,20,Mode,40,[   0 1356 2973 3353]
40,50,20,Median,40,[   0 1060 2027 3353]
40,50,20,Mode,40,[   0  532 1356 2973 3353]
40,50,20,Median,40,[   0 1060 1837 3353]
40,50,20,Mode,40,[   0  532 1356 1767 2239 2973 3353]
40,50,20,Median,40,[   0  491 1356 1869 2299 3353]
40,50,20,Mode,40,[   0 1060 1356 3353]
40,50,20,Median,40,[   0 2973 3256 3353]
40,50,20,Mode,40,[   0 1060 1356 3353]
40,50,20,Median,40,[   0  202  538 2973 3256 3353]
40,50,20,Mode,40,[   0  202  532 1060 1356 3353]
40,50,20,Median,40,[   0  202  538 2297 2533 2973 3258 3353]
40,50,20,Mode,40,[   0  202  532 1060 1356 3353]
40,50,20,Median,40,[   0  202  538  897 1118 1356 2297 2533 2973 3258 3353]
40,50,20,Mode,40,[   0  202  532  897 1060 1356 3353]
