St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0  738 2211]
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0  738 2211]
40,50,20,Median,40,[   0  693  936 1614 2015 2211]
40,50,20,Mode,40,[   0  738 2211]
40,50,20,Median,40,[   0  868 1411 1614 2100 2211]
40,50,20,Mode,40,[   0  738 1330 2211]
40,50,20,Median,40,[   0  693 1411 1614 2100 2211]
40,50,20,Mode,40,[   0  738 1330 2211]
40,50,20,Median,40,[   0  538  752  995 1411 1614 2211]
40,50,20,Mode,40,[   0  738 1330 2211]
40,50,20,Median,40,[   0  509  738  935 1091 1411 1614 2211]
40,50,20,Mode,40,[   0  738  935 1091 1330 2211]
40,50,20,Median,40,[   0  868 1091 1411 1614 2211]
40,50,20,Mode,40,[   0  738  935 1091 1330 2211]
40,50,20,Median,40,[   0  868 1091 1468 1614 2211]
40,50,20,Mode,40,[   0  738  935 1091 1330 1432 1614 2211]
