St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1625 2053]
40,50,20,Mode,40,[   0  582 1625 2053]
40,50,20,Median,40,[   0  583 1256 1714 2053]
40,50,20,Mode,40,[   0  582 1327 1625 2053]
40,50,20,Median,40,[   0  583 1224 1625 1771 2053]
40,50,20,Mode,40,[   0 1625 1771 2053]
40,50,20,Median,40,[   0  330  592 1224 1625 1771 2053]
40,50,20,Mode,40,[   0  465 1625 1771 2053]
40,50,20,Median,40,[   0  277  583  934 1625 1975 2053]
40,50,20,Mode,40,[   0  170  582  934 1327 1625 1975 2053]
40,50,20,Median,40,[   0  277  583  934 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  170  582  934 1327 1625 1771 1975 2053]
40,50,20,Median,40,[   0  277  583 1189 1327 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  170  582 1189 1327 1625 1771 1975 2053]
40,50,20,Median,40,[   0  582  648  934 1189 1327 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  170  582  648  934 1189 1327 1625 1771 1975 2053]
40,50,20,Median,40,[   0  582  648  934 1189 1327 1537 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  170  582  648  934 1189 1327 1537 1625 1771 1975 2053]
