St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1416 1651]
40,50,20,Mode,40,[   0  540 1417 1651]
40,50,20,Median,40,[   0 1161 1417 1651]
40,50,20,Mode,40,[   0 1048 1417 1651]
40,50,20,Median,40,[   0  268  540 1161 1417 1651]
40,50,20,Mode,40,[   0 1048 1417 1651]
40,50,20,Median,40,[   0 1161 1417 1651]
40,50,20,Mode,40,[   0  540  758 1417 1651]
40,50,20,Median,40,[   0  539 1162 1417 1651]
40,50,20,Mode,40,[   0  540  758 1162 1417 1651]
40,50,20,Median,40,[   0  337  539 1162 1417 1651]
40,50,20,Mode,40,[   0  147  540  758 1162 1417 1651]
40,50,20,Median,40,[   0  337  539 1162 1417 1561 1651]
40,50,20,Mode,40,[   0  147  540  758 1162 1417 1545 1651]
40,50,20,Median,40,[   0 1284 1417 1651]
40,50,20,Mode,40,[   0  147  540  758 1162 1284 1417 1651]
40,50,20,Median,40,[   0  462  540 1284 1417 1651]
40,50,20,Mode,40,[   0  147  337  462  540  758 1162 1284 1417 1651]
