St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1545 1875]
40,50,20,Mode,40,[   0  336 1777 1875]
40,50,20,Median,40,[   0  367 1099 1638 1875]
40,50,20,Mode,40,[   0  336  809 1777 1875]
40,50,20,Median,40,[   0  770 1219 1674 1875]
40,50,20,Mode,40,[   0  809 1179 1777 1875]
40,50,20,Median,40,[   0  336  568  809 1223 1674 1875]
40,50,20,Mode,40,[   0  336  585  809 1179 1777 1875]
40,50,20,Median,40,[   0  336  568  809 1223 1674 1875]
40,50,20,Mode,40,[   0  143  585  809 1179 1777 1875]
40,50,20,Median,40,[   0  336  568  809 1223 1777 1875]
40,50,20,Mode,40,[   0  143  585  809 1179 1777 1875]
40,50,20,Median,40,[   0  336  568  809 1179 1777 1875]
40,50,20,Mode,40,[   0  143  585  809 1179 1263 1638 1777 1875]
40,50,20,Median,40,[   0  336  568  809  923 1179 1365 1638 1777 1875]
40,50,20,Mode,40,[   0  143  585  809 1179 1365 1638 1777 1875]
40,50,20,Median,40,[   0  336  408  568  809  923 1179 1777 1875]
40,50,20,Mode,40,[   0  143  336  408  585  809 1179 1263 1638 1777 1875]
