St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  413 1145 1249]
40,50,20,Median,40,[   0  370 1249]
40,50,20,Mode,40,[   0  413  697 1145 1249]
40,50,20,Median,40,[   0  132  413  697 1249]
40,50,20,Mode,40,[   0  132  413  697 1145 1249]
40,50,20,Median,40,[   0  132  413  697  901 1249]
40,50,20,Mode,40,[   0  132  413  697 1145 1249]
40,50,20,Median,40,[   0  132  413  697  885 1016 1145 1249]
40,50,20,Mode,40,[   0  132  413  697  918 1016 1145 1249]
40,50,20,Median,40,[   0  132  348  413  697 1016 1145 1249]
40,50,20,Mode,40,[   0  132  342  413  697  918 1016 1145 1249]
40,50,20,Median,40,[   0  132  342  413  527  697 1016 1145 1249]
40,50,20,Mode,40,[   0  132  342  413  527  697  918 1016 1145 1249]
40,50,20,Median,40,[   0  132  342  413  527  697 1016 1145 1249]
40,50,20,Mode,40,[   0  132  342  413  527  697  918 1016 1145 1249]
40,50,20,Median,40,[   0  132  342  413  527  697 1016 1145 1249]
40,50,20,Mode,40,[   0  132  342  413  527  697  918 1016 1145 1249]
