St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1157 1343]
40,50,20,Mode,40,[   0  331 1157 1343]
40,50,20,Median,40,[   0  331  668 1343]
40,50,20,Mode,40,[   0  331  668 1157 1343]
40,50,20,Median,40,[   0   51  331  668 1343]
40,50,20,Mode,40,[   0   51  331  668 1157 1343]
40,50,20,Median,40,[   0   51  331  858 1193 1343]
40,50,20,Mode,40,[   0   51  331  668  858 1157 1343]
40,50,20,Median,40,[   0   51  331  858 1157 1248 1343]
40,50,20,Mode,40,[   0   51  331  858 1157 1248 1343]
40,50,20,Median,40,[   0   51  331  580  668 1157 1248 1343]
40,50,20,Mode,40,[   0   51  529  668 1157 1248 1343]
40,50,20,Median,40,[   0   51  331  580  668 1157 1240 1343]
40,50,20,Mode,40,[   0   51  529  668 1157 1248 1301 1343]
40,50,20,Median,40,[   0   51  626  668 1157 1248 1343]
40,50,20,Mode,40,[   0   51  529  626  668 1157 1248 1343]
40,50,20,Median,40,[   0  331  383  626  668 1157 1248 1343]
40,50,20,Mode,40,[   0  331  383  626  668 1157 1248 1301 1343]
