St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0 1121 1758 1911]
40,50,20,Median,40,[   0 1121 1757 1911]
40,50,20,Mode,40,[   0  165 1121 1758 1911]
40,50,20,Median,40,[   0  165  949 1431 1758 1911]
40,50,20,Mode,40,[   0  165 1121 1758 1911]
40,50,20,Median,40,[   0  165  687 1121 1758 1911]
40,50,20,Mode,40,[   0  165  687 1121 1758 1911]
40,50,20,Median,40,[   0  165  687  928 1121 1758 1911]
40,50,20,Mode,40,[   0  165  687 1121 1758 1911]
40,50,20,Median,40,[   0  165  687 1757 1844 1911]
40,50,20,Mode,40,[   0  165  687 1121 1836 1911]
40,50,20,Median,40,[   0  165  687 1718 1844 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1718 1836 1911]
40,50,20,Median,40,[   0  165  687 1718 1844 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1718 1836 1911]
40,50,20,Median,40,[   0  165 1121 1431 1493 1718 1844 1911]
40,50,20,Mode,40,[   0  165 1121 1431 1493 1718 1836 1911]
