St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  384  615 1405 1651]
40,50,20,Mode,40,[   0  399 1405 1651]
40,50,20,Median,40,[   0  609  885 1405 1651]
40,50,20,Mode,40,[   0  399  609  987 1405 1651]
40,50,20,Median,40,[   0  609  885 1405 1609 1651]
40,50,20,Mode,40,[   0  399  987 1405 1609 1651]
40,50,20,Median,40,[   0  147  609  936 1405 1609 1651]
40,50,20,Mode,40,[   0  147  609  987 1405 1609 1651]
40,50,20,Median,40,[   0  147  609  936 1269 1609 1651]
40,50,20,Mode,40,[   0  147  609  987 1292 1609 1651]
40,50,20,Median,40,[   0  399  987 1269 1609 1651]
40,50,20,Mode,40,[   0  147  609  987 1292 1609 1651]
40,50,20,Median,40,[   0  147  255  402  987 1269 1609 1651]
40,50,20,Mode,40,[   0  147  255  399  987 1292 1609 1651]
40,50,20,Median,40,[   0  147  255  402  987 1269 1405 1458 1651]
40,50,20,Mode,40,[   0  147  255  399  987 1292 1405 1458 1651]
