St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1534 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  331 1534 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0 1431 1791 1911]
40,50,20,Mode,40,[   0  476 1407 1791 1911]
40,50,20,Median,40,[   0  619 1431 1791 1911]
40,50,20,Mode,40,[   0  121  731  972 1407 1791 1911]
40,50,20,Median,40,[   0  121 1431 1791 1911]
40,50,20,Mode,40,[   0  121  731  972 1407 1791 1911]
40,50,20,Median,40,[   0  121  972 1407 1617 1791 1911]
40,50,20,Mode,40,[   0  121  731  972 1407 1791 1911]
40,50,20,Median,40,[   0  121  435  613  731  972 1617 1791 1911]
40,50,20,Mode,40,[   0  121  476  619  731  972 1407 1791 1911]
40,50,20,Median,40,[   0  121  435  613  731  972 1407 1462 1660 1791 1911]
40,50,20,Mode,40,[   0  121  476  619  731  972 1407 1462 1660 1791 1911]
40,50,20,Median,40,[   0  121  476  619  731  972 1381 1547 1660 1791 1911]
40,50,20,Mode,40,[   0  121  476  619  731  972 1407 1462 1547 1660 1791 1911]
