St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1305 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278 1020 1875]
40,50,20,Mode,40,[   0  278 1258 1875]
40,50,20,Median,40,[   0  278  981 1775 1875]
40,50,20,Mode,40,[   0  278 1258 1775 1875]
40,50,20,Median,40,[   0  278 1258 1336 1875]
40,50,20,Mode,40,[   0  278 1258 1336 1875]
40,50,20,Median,40,[   0  278 1258 1336 1875]
40,50,20,Mode,40,[   0  278 1258 1336 1875]
40,50,20,Median,40,[   0  348 1258 1336 1875]
40,50,20,Mode,40,[   0  348 1258 1336 1875]
40,50,20,Median,40,[   0  348 1258 1336 1406 1775 1875]
40,50,20,Mode,40,[   0  348 1258 1336 1406 1775 1875]
40,50,20,Median,40,[   0  278  348  945 1060 1258 1336 1406 1775 1875]
40,50,20,Mode,40,[   0  278  348  945 1060 1258 1336 1406 1775 1875]
40,50,20,Median,40,[   0  278  348  945 1060 1258 1336 1406 1775 1875]
40,50,20,Mode,40,[   0  278  348  945 1060 1258 1336 1406 1775 1875]
