St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1208 1911]
40,50,20,Mode,40,[   0  325 1542 1911]
40,50,20,Median,40,[   0  325  624 1237 1911]
40,50,20,Mode,40,[   0  325  570 1542 1911]
40,50,20,Median,40,[   0  325  624 1125 1911]
40,50,20,Mode,40,[   0  325  570  999 1911]
40,50,20,Median,40,[   0   77  325  624 1125 1911]
40,50,20,Mode,40,[   0   77  325  570  999 1911]
40,50,20,Median,40,[   0   77  325  624 1125 1911]
40,50,20,Mode,40,[   0   77  325  570  999 1911]
40,50,20,Median,40,[   0   77  325  624 1151 1911]
40,50,20,Mode,40,[   0   77  325  570 1151 1911]
40,50,20,Median,40,[   0   77  219  344  624 1151 1911]
40,50,20,Mode,40,[   0   77  325  570 1151 1911]
40,50,20,Median,40,[   0   77  219  344  570  999 1151 1911]
40,50,20,Mode,40,[   0   77  325  570  667  999 1151 1911]
40,50,20,Median,40,[   0   77  219  344  570 1125 1911]
40,50,20,Mode,40,[   0   77  325  570  667  999 1151 1911]
