St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1649 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  777 2059 2211]
40,50,20,Mode,40,[   0  808 2078 2211]
40,50,20,Median,40,[   0  808 2068 2211]
40,50,20,Mode,40,[   0  410  808 2078 2211]
40,50,20,Median,40,[   0  390  808 1239 1621 2078 2211]
40,50,20,Mode,40,[   0  410  808 1239 1602 2078 2211]
40,50,20,Median,40,[   0  663 1621 2078 2211]
40,50,20,Mode,40,[   0  410  616  808 1239 1602 2078 2211]
40,50,20,Median,40,[   0  410  663 1621 2078 2211]
40,50,20,Mode,40,[   0  410  616  808 1239 1602 2078 2211]
40,50,20,Median,40,[   0  410  663 1204 1401 2078 2211]
40,50,20,Mode,40,[   0  410  616  808 1330 1602 2078 2211]
40,50,20,Median,40,[   0  410  663 1204 1401 1602 1739 2078 2211]
40,50,20,Mode,40,[   0  410  616  808 1330 1602 1739 2078 2211]
40,50,20,Median,40,[   0  410  616  808  932 1239 1401 1602 1739 2078 2211]
40,50,20,Mode,40,[   0  410  616  808  961 1330 1602 1739 2078 2211]
