St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2290 2956]
40,50,20,Mode,40,[   0 1214 2096 2956]
40,50,20,Median,40,[   0  644 1154 2956]
40,50,20,Mode,40,[   0  444 1214 2956]
40,50,20,Median,40,[   0 1148 1567 2956]
40,50,20,Mode,40,[   0  444 1214 2956]
40,50,20,Median,40,[   0 1148 1567 2517 2956]
40,50,20,Mode,40,[   0  444 1214 2393 2956]
40,50,20,Median,40,[   0  444  830 1148 1567 2956]
40,50,20,Mode,40,[   0  444 1214 2393 2956]
40,50,20,Median,40,[   0  444  830 1148 1567 2956]
40,50,20,Mode,40,[   0  444 1214 2096 2290 2956]
40,50,20,Median,40,[   0  444  746  954 1148 1567 2956]
40,50,20,Mode,40,[   0  444  830 1214 2096 2290 2956]
40,50,20,Median,40,[   0  444  746  954 1148 1567 2096 2290 2520 2956]
40,50,20,Mode,40,[   0  444  830 1214 2096 2290 2517 2956]
40,50,20,Median,40,[   0 1148 1214 2956]
40,50,20,Mode,40,[   0 1148 1214 2956]
