St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  957 1465]
40,50,20,Mode,40,[   0  643  957 1465]
40,50,20,Median,40,[   0  371  786 1465]
40,50,20,Mode,40,[   0  643 1105 1465]
40,50,20,Median,40,[   0  571  842 1210 1465]
40,50,20,Mode,40,[   0   79  643  957 1465]
40,50,20,Median,40,[   0  171  444  741  971 1277 1465]
40,50,20,Mode,40,[   0   79  643  957 1465]
40,50,20,Median,40,[   0  171  643  787  985 1465]
40,50,20,Mode,40,[   0   79  643  842  957 1465]
40,50,20,Median,40,[   0  171  643  786  957 1199 1465]
40,50,20,Mode,40,[   0   79  643  842  957 1384 1465]
40,50,20,Median,40,[   0  165  314  445  643  786  957 1199 1465]
40,50,20,Mode,40,[   0   79  314  444  643  842  957 1384 1465]
40,50,20,Median,40,[   0  165  314  445  643  786  957 1465]
40,50,20,Mode,40,[   0   79  314  444  643  842  957 1265 1384 1465]
40,50,20,Median,40,[   0   79  181  314  445  643  786  957 1465]
40,50,20,Mode,40,[   0   79  165  314  444  643  842  957 1265 1384 1465]
