St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  988 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  360  640 1264]
40,50,20,Mode,40,[   0  360  640  988 1264]
40,50,20,Median,40,[   0  107  360  640 1264]
40,50,20,Mode,40,[   0  107  360  640  988 1264]
40,50,20,Median,40,[   0  107  640  988 1058 1264]
40,50,20,Mode,40,[   0  107  640  988 1058 1264]
40,50,20,Median,40,[   0  107  640  836  988 1151 1264]
40,50,20,Mode,40,[   0  107  640  766  988 1133 1264]
40,50,20,Median,40,[   0  107  640  836  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  640  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  107  360  402  640  836  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  360  402  640  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  304  361  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  640  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  304  361  640  766  894  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  640  766  894  988 1058 1133 1264]
