St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1777 1875]
40,50,20,Mode,40,[   0  130 1191 1473 1875]
40,50,20,Median,40,[   0  130 1473 1777 1875]
40,50,20,Mode,40,[   0  130 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  413 1473 1777 1875]
40,50,20,Mode,40,[   0  130  585 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  585 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  585 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  585 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0  130  328  585 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  585 1002 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  413 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413 1002 1191 1363 1473 1777 1875]
40,50,20,Median,40,[   0  130  323  413 1002 1191 1363 1473 1777 1875]
40,50,20,Mode,40,[   0  130  328  413 1002 1191 1363 1473 1777 1875]
