St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2399 3353]
40,50,20,Mode,40,[   0 1085 2316 3353]
40,50,20,Median,40,[   0  874 1799 2436 3353]
40,50,20,Mode,40,[   0 1347 2316 3353]
40,50,20,Median,40,[   0  874 1799 2436 3260 3353]
40,50,20,Mode,40,[   0 1347 2316 3353]
40,50,20,Median,40,[   0  536 1085 1810 3353]
40,50,20,Mode,40,[   0  308 1085 1803 3353]
40,50,20,Median,40,[   0  536 1085 1803 2316 2667 3353]
40,50,20,Mode,40,[   0  308 1085 1803 2316 2532 3353]
40,50,20,Median,40,[   0  536 1352 1882 2349 2758 3353]
40,50,20,Mode,40,[   0  308 1347 1803 2316 2667 3353]
40,50,20,Median,40,[   0  555 1352 1882 2316 2667 3353]
40,50,20,Mode,40,[   0  536 1347 1803 2316 2532 3353]
40,50,20,Median,40,[   0  851 1085 1352 1882 2349 2758 3353]
40,50,20,Mode,40,[   0  536  844 1085 1347 1803 2316 2667 3353]
40,50,20,Median,40,[   0  555  851 1085 1352 1882 2316 2436 2758 3353]
40,50,20,Mode,40,[   0  536  844 1085 1347 1803 2316 2436 2667 3353]
