St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  825 1274 1632]
40,50,20,Mode,40,[   0  135 1274 1632]
40,50,20,Median,40,[   0  147  852 1274 1632]
40,50,20,Mode,40,[   0  135  477 1274 1632]
40,50,20,Median,40,[   0  147  825 1032 1340 1632]
40,50,20,Mode,40,[   0  783 1004 1274 1632]
40,50,20,Median,40,[   0  147  825 1032 1262 1632]
40,50,20,Mode,40,[   0  783 1004 1274 1632]
40,50,20,Median,40,[   0  637 1032 1262 1632]
40,50,20,Mode,40,[   0  783 1004 1274 1632]
40,50,20,Median,40,[   0  637 1032 1262 1632]
40,50,20,Mode,40,[   0  783 1004 1274 1632]
40,50,20,Median,40,[   0  135  221  637 1032 1262 1632]
40,50,20,Mode,40,[   0  783 1004 1274 1632]
40,50,20,Median,40,[   0  135  221  783 1032 1262 1632]
40,50,20,Mode,40,[   0  135  194  596  783  852 1004 1274 1632]
