St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1068 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  306  697 1651]
40,50,20,Mode,40,[   0   81  590 1107 1651]
40,50,20,Median,40,[   0  306  697 1651]
40,50,20,Mode,40,[   0   81  590 1107 1651]
40,50,20,Median,40,[   0   81  308  697 1347 1651]
40,50,20,Mode,40,[   0   81  308 1107 1312 1651]
40,50,20,Median,40,[   0   81  308 1294 1538 1651]
40,50,20,Mode,40,[   0   81  308 1107 1312 1523 1651]
40,50,20,Median,40,[   0   81  308  631  821 1294 1538 1651]
40,50,20,Mode,40,[   0   81  308  590  916 1107 1312 1523 1651]
40,50,20,Median,40,[   0   81  308  418  631  821 1294 1538 1651]
40,50,20,Mode,40,[   0   81  308  418  590  916 1107 1312 1523 1651]
40,50,20,Median,40,[   0   81  308  418  631  799  916 1294 1538 1651]
40,50,20,Mode,40,[   0   81  308  418  590  799  916 1107 1312 1523 1651]
40,50,20,Median,40,[   0   81  308  418  592  697  799  916 1294 1538 1651]
40,50,20,Mode,40,[   0   81  308  418  590  697  799  916 1107 1312 1523 1651]
