St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1179 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  139  776 1179 1327]
40,50,20,Mode,40,[   0  254  528  728 1262 1327]
40,50,20,Median,40,[   0  139  776 1150 1262 1327]
40,50,20,Mode,40,[   0  254  528  728 1135 1262 1327]
40,50,20,Median,40,[   0  139  486  728  923 1150 1262 1327]
40,50,20,Mode,40,[   0  254  528  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  728  923 1150 1262 1327]
40,50,20,Mode,40,[   0  254  528  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  404  728 1150 1262 1327]
40,50,20,Mode,40,[   0  254  404  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  139  254  404  728 1150 1262 1327]
40,50,20,Mode,40,[   0  139  254  404  728  902 1135 1262 1327]
40,50,20,Median,40,[   0  139  254  404  712  784  923 1150 1262 1327]
40,50,20,Mode,40,[   0  139  254  404  728  784  902 1135 1262 1327]
