St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2174 2956]
40,50,20,Mode,40,[   0 1198 1833 2956]
40,50,20,Median,40,[   0 1384 2174 2956]
40,50,20,Mode,40,[   0  620 1198 1833 2956]
40,50,20,Median,40,[   0 1287 2620 2956]
40,50,20,Mode,40,[   0  620 1198 1833 2575 2956]
40,50,20,Median,40,[   0 1864 2216 2956]
40,50,20,Mode,40,[   0  620 1198 1833 2174 2575 2956]
40,50,20,Median,40,[   0  620 1864 2216 2956]
40,50,20,Mode,40,[   0  164  620 1198 1833 2174 2575 2956]
40,50,20,Median,40,[   0  620 1198 1444 1864 2216 2956]
40,50,20,Mode,40,[   0  164  620 1198 1513 1833 2174 2575 2956]
40,50,20,Median,40,[   0  620 1198 1444 1864 2216 2956]
40,50,20,Mode,40,[   0  164  620 1198 1513 1833 2174 2575 2956]
40,50,20,Median,40,[   0  620 1198 1444 1833 2216 2956]
40,50,20,Mode,40,[   0  164  620 1198 1513 1833 1914 2575 2956]
40,50,20,Median,40,[   0  164  620 1198 1444 1833 2216 2956]
40,50,20,Mode,40,[   0  164  295  620 1198 1513 1833 1914 2575 2956]
