St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1528 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  446  928 1528 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  446  928 1426 2117 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  475  928 1426 2117 2189]
40,50,20,Mode,40,[   0  531 1394 2189]
40,50,20,Median,40,[   0  475 1394 1581 2189]
40,50,20,Mode,40,[   0  531 1581 2189]
40,50,20,Median,40,[   0  442  531 1581 2189]
40,50,20,Mode,40,[   0  442  531 1581 2189]
40,50,20,Median,40,[   0  442  531 1581 2189]
40,50,20,Mode,40,[   0  442  531 1581 2189]
40,50,20,Median,40,[   0  442  531 1581 2189]
40,50,20,Mode,40,[   0  442  531 1581 2189]
40,50,20,Median,40,[   0  442  531  997 1159 1581 2189]
40,50,20,Mode,40,[   0  442  531 1581 2189]
