St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1930 2824]
40,50,20,Mode,40,[   0  754 2009 2824]
40,50,20,Median,40,[   0 1426 2086 2824]
40,50,20,Mode,40,[   0  754 1022 2009 2824]
40,50,20,Median,40,[   0  206  796 1767 2487 2824]
40,50,20,Mode,40,[   0  161  754 2009 2824]
40,50,20,Median,40,[   0  206  770 2824]
40,50,20,Mode,40,[   0  161  754 1426 2009 2706 2824]
40,50,20,Median,40,[   0  206  754 2009 2824]
40,50,20,Mode,40,[   0  161  754 1022 1426 2009 2706 2824]
40,50,20,Median,40,[   0  206  754 1201 1532 2824]
40,50,20,Mode,40,[   0  161  754 1022 1426 2009 2487 2824]
40,50,20,Median,40,[   0  161  754 1201 1532 2824]
40,50,20,Mode,40,[   0  161  754 1022 1426 2009 2487 2824]
40,50,20,Median,40,[   0  161  754 1022 1253 1630 2824]
40,50,20,Mode,40,[   0  161  754 1022 1426 1687 2009 2706 2824]
40,50,20,Median,40,[   0  161  754 1022 1245 1653 2824]
40,50,20,Mode,40,[   0  161  754 1022 1253 2009 2487 2824]
