St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605  987 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  295  640  987 1264]
40,50,20,Mode,40,[   0  112  605 1264]
40,50,20,Median,40,[   0  605  862 1054 1264]
40,50,20,Mode,40,[   0  605  862 1054 1264]
40,50,20,Median,40,[   0  605  862 1054 1264]
40,50,20,Mode,40,[   0  112  444  605  862 1054 1264]
40,50,20,Median,40,[   0  112  361  605  862  987 1054 1264]
40,50,20,Mode,40,[   0  112  444  605  862  987 1054 1264]
40,50,20,Median,40,[   0  112  361  605  862  987 1054 1264]
40,50,20,Mode,40,[   0  112  444  605  862  987 1054 1264]
40,50,20,Median,40,[   0  112  361  605  862  987 1054 1264]
40,50,20,Mode,40,[   0  112  444  605  862  987 1054 1264]
40,50,20,Median,40,[   0  112  529  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  112  305  605  862  987 1054 1264]
40,50,20,Median,40,[   0  112  444  529  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  112  444  529  605  862  987 1054 1264]
