St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  746 1264]
40,50,20,Mode,40,[   0  508  813 1264]
40,50,20,Median,40,[   0  438  732 1182 1264]
40,50,20,Mode,40,[   0  508  813 1264]
40,50,20,Median,40,[   0  118  733 1182 1264]
40,50,20,Mode,40,[   0  146  508  813 1264]
40,50,20,Median,40,[   0  118  788 1182 1264]
40,50,20,Mode,40,[   0  146  508  813 1264]
40,50,20,Median,40,[   0  118  438  508  732 1182 1264]
40,50,20,Mode,40,[   0  146  448  508  732  813 1264]
40,50,20,Median,40,[   0  118  438  508  634  733  813 1182 1264]
40,50,20,Mode,40,[   0  146  448  508  634  732  813 1264]
40,50,20,Median,40,[   0  118  438  508  634  746 1264]
40,50,20,Mode,40,[   0  146  448  508  903 1264]
40,50,20,Median,40,[   0  118  438  508  634  732  813  903 1264]
40,50,20,Mode,40,[   0  146  448  508  634  732  813  903 1264]
40,50,20,Median,40,[   0  118  390  448  508  634  732  813  903 1264]
40,50,20,Mode,40,[   0  146  361  448  508  634  732  813  903 1264]
