St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2398 2759]
40,50,20,Mode,40,[   0 1557 2476 2759]
40,50,20,Median,40,[   0 1561 2470 2759]
40,50,20,Mode,40,[   0 1557 2476 2759]
40,50,20,Median,40,[   0  738 1147 1605 2470 2759]
40,50,20,Mode,40,[   0  738 1067 1557 2476 2759]
40,50,20,Median,40,[   0  638 1067 1557 1993 2476 2759]
40,50,20,Mode,40,[   0  738  859 1557 1980 2476 2759]
40,50,20,Median,40,[   0  780 1072 1557 1980 2476 2759]
40,50,20,Mode,40,[   0  738 1067 1557 1980 2476 2759]
40,50,20,Median,40,[   0  780 1072 1557 1980 2398 2619 2759]
40,50,20,Mode,40,[   0  738 1067 1557 1980 2476 2619 2759]
40,50,20,Median,40,[   0  834 1072 1557 1980 2398 2619 2759]
40,50,20,Mode,40,[   0  738 1067 1557 1980 2476 2619 2759]
40,50,20,Median,40,[   0  834 1072 1557 2347 2476 2619 2759]
40,50,20,Mode,40,[   0  738 1067 1557 2347 2476 2619 2759]
40,50,20,Median,40,[   0  834 1072 1390 1557 2347 2476 2619 2759]
40,50,20,Mode,40,[   0  738 1067 1338 1557 2347 2476 2619 2759]
