St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  879 1343]
40,50,20,Mode,40,[   0  652  833 1343]
40,50,20,Median,40,[   0  323  821 1164 1343]
40,50,20,Mode,40,[   0  486  652 1164 1343]
40,50,20,Median,40,[   0  215  840 1164 1343]
40,50,20,Mode,40,[   0  652  833 1343]
40,50,20,Median,40,[   0  464  652  840 1343]
40,50,20,Mode,40,[   0  215  486  652  833 1343]
40,50,20,Median,40,[   0  464  652  840 1343]
40,50,20,Mode,40,[   0  215  486  652  833 1343]
40,50,20,Median,40,[   0  464  652  828  899 1164 1343]
40,50,20,Mode,40,[   0  215  486  652  833  879 1164 1343]
40,50,20,Median,40,[   0  183  362  486  652  828  899 1164 1343]
40,50,20,Mode,40,[   0  323  486  652  833  879 1164 1343]
40,50,20,Median,40,[   0  112  215  486  652  828  899 1164 1343]
40,50,20,Mode,40,[   0  157  215  486  652  833  879 1164 1343]
40,50,20,Median,40,[   0   97  362  486  652  833  899 1164 1343]
40,50,20,Mode,40,[   0  112  215  486  652  833  879 1164 1343]
