St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 108 827 922]
40,50,20,Median,40,[  0 108 436 827 922]
40,50,20,Mode,40,[  0 108 436 827 922]
40,50,20,Median,40,[  0 108 386 827 922]
40,50,20,Mode,40,[  0 108 436 550 827 922]
40,50,20,Median,40,[  0 108 308 436 827 922]
40,50,20,Mode,40,[  0 108 308 436 550 827 922]
40,50,20,Median,40,[  0 108 308 436 550 700 827 922]
40,50,20,Mode,40,[  0 108 308 436 550 700 827 922]
40,50,20,Median,40,[  0 160 436 550 700 827 922]
40,50,20,Mode,40,[  0 160 436 550 700 827 922]
40,50,20,Median,40,[  0 160 308 383 436 550 700 827 922]
40,50,20,Mode,40,[  0 160 308 383 436 550 700 827 922]
40,50,20,Median,40,[  0 160 308 383 436 550 607 700 827 922]
40,50,20,Mode,40,[  0 160 308 383 436 550 607 700 827 922]
40,50,20,Median,40,[  0 160 308 383 436 550 700 827 922]
40,50,20,Mode,40,[  0 160 308 383 436 550 700 827 922]
