St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 589 922]
40,50,20,Mode,40,[  0  45 690 922]
40,50,20,Median,40,[  0 115 432 690 922]
40,50,20,Mode,40,[  0  45 690 922]
40,50,20,Median,40,[  0  45 690 922]
40,50,20,Mode,40,[  0 190 690 922]
40,50,20,Median,40,[  0  45 234 432 512 690 922]
40,50,20,Mode,40,[  0  45 190 432 512 690 922]
40,50,20,Median,40,[  0 190 690 766 922]
40,50,20,Mode,40,[  0 190 690 766 922]
40,50,20,Median,40,[  0 190 305 432 512 690 766 922]
40,50,20,Mode,40,[  0 190 305 432 512 690 766 922]
40,50,20,Median,40,[  0 190 305 432 512 589 690 766 922]
40,50,20,Mode,40,[  0 190 305 432 512 589 690 766 922]
40,50,20,Median,40,[  0 190 305 432 512 589 690 766 850 922]
40,50,20,Mode,40,[  0 190 305 432 512 589 690 766 850 922]
40,50,20,Median,40,[  0 190 305 353 512 589 690 766 850 922]
40,50,20,Mode,40,[  0 190 305 353 512 589 690 766 850 922]
