St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1818 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0 1102 1818 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0 1102 2170 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0  985 1338 1745 2170 2554]
40,50,20,Mode,40,[   0 1102 1401 1745 2170 2554]
40,50,20,Median,40,[   0  272  461 1032 1338 1745 2170 2554]
40,50,20,Mode,40,[   0  272  424 1102 1401 1745 2170 2554]
40,50,20,Median,40,[   0   45  272  461 1032 1338 1745 2170 2554]
40,50,20,Mode,40,[   0   64  272  424 1102 1401 1745 2170 2554]
40,50,20,Median,40,[   0   45  272  461 1032 1338 1745 2170 2554]
40,50,20,Mode,40,[   0   64  272  424 1102 1401 1745 2170 2554]
40,50,20,Median,40,[   0   45  272  461  942 1086 1338 1745 2170 2554]
40,50,20,Mode,40,[   0   64  272  424  985 1102 1401 1745 2170 2554]
40,50,20,Median,40,[   0   45  272  424  942 1086 1338 2170 2554]
40,50,20,Mode,40,[   0   64  272  424  985 1102 1401 1745 2170 2554]
