St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2008 2956]
40,50,20,Mode,40,[   0  619 1873 2956]
40,50,20,Median,40,[   0 1597 2350 2956]
40,50,20,Mode,40,[   0  619 2345 2956]
40,50,20,Median,40,[   0  619 1368 1873 2401 2956]
40,50,20,Mode,40,[   0  619 2345 2956]
40,50,20,Median,40,[   0  312 1368 1873 2401 2956]
40,50,20,Mode,40,[   0  312 2345 2956]
40,50,20,Median,40,[   0  312 2345 2956]
40,50,20,Mode,40,[   0  312 2345 2604 2956]
40,50,20,Median,40,[   0  312 1665 2345 2956]
40,50,20,Mode,40,[   0  312 1261 1732 1873 2345 2604 2956]
40,50,20,Median,40,[   0  312  609  824 2345 2956]
40,50,20,Mode,40,[   0  312  619  824 1261 1732 1873 2345 2604 2956]
40,50,20,Median,40,[   0  312  609  824 1290 1565 2054 2350 2956]
40,50,20,Mode,40,[   0  312  619  824 1261 1529 1873 2172 2345 2604 2956]
40,50,20,Median,40,[   0  312  609  824 1290 1565 2054 2350 2604 2956]
40,50,20,Mode,40,[   0  312  619  824 1261 1529 1873 2172 2345 2604 2956]
