St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 3826 4285]
40,50,20,Mode,40,[   0  359 4285]
40,50,20,Median,40,[   0  751 2664 4035 4285]
40,50,20,Mode,40,[   0  359 2305 3826 4285]
40,50,20,Median,40,[   0  359 1467 2848 4035 4285]
40,50,20,Mode,40,[   0  359 1021 2305 3826 4285]
40,50,20,Median,40,[   0  359 1467 2305 3045 4035 4285]
40,50,20,Mode,40,[   0  359 1021 2925 3826 4285]
40,50,20,Median,40,[   0 1021 2305 3045 4035 4285]
40,50,20,Mode,40,[   0  359 1021 2925 3826 4285]
40,50,20,Median,40,[   0 2305 3045 3826 4182 4285]
40,50,20,Mode,40,[   0  359 1021 2925 3826 4182 4285]
40,50,20,Median,40,[   0 1021 2644 3045 3826 4182 4285]
40,50,20,Mode,40,[   0  359 1021 2925 3826 4182 4285]
40,50,20,Median,40,[   0  168  359 1021 3045 3826 4182 4285]
40,50,20,Mode,40,[   0  168  359 1021 2925 4182 4285]
40,50,20,Median,40,[   0  168  359 1021 2644 3592 3826 4182 4285]
40,50,20,Mode,40,[   0  168  359 1021 2925 3442 3826 4182 4285]
