St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1107 2211]
40,50,20,Mode,40,[   0  628 1497 2211]
40,50,20,Median,40,[   0  924 1497 2211]
40,50,20,Mode,40,[   0   61  628 1497 2211]
40,50,20,Median,40,[   0  628 1027 1497 2211]
40,50,20,Mode,40,[   0   61  628 1497 2211]
40,50,20,Median,40,[   0   61  340 1497 2211]
40,50,20,Mode,40,[   0   61  378  628 1497 2211]
40,50,20,Median,40,[   0   61  340 1497 1824 2211]
40,50,20,Mode,40,[   0   61  628 1497 1824 2211]
40,50,20,Median,40,[   0   61  628  883 1061 1497 1824 2211]
40,50,20,Mode,40,[   0   61  628  812 1107 1497 1824 2211]
40,50,20,Median,40,[   0   61  340  628  812  926 1107 1497 1824 2211]
40,50,20,Mode,40,[   0   61  628  812  982 1107 1497 1824 2211]
40,50,20,Median,40,[   0   61  340  628  812  982 1107 1497 1824 2211]
40,50,20,Mode,40,[   0   61  628  812  982 1107 1497 1824 2211]
40,50,20,Median,40,[   0   61  340  628  812  926 1107 1415 1497 1824 2211]
40,50,20,Mode,40,[   0   61  628  812  982 1107 1497 1824 2211]
