St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 395 735 969]
40,50,20,Mode,40,[  0 664 969]
40,50,20,Median,40,[  0 432 735 969]
40,50,20,Mode,40,[  0 664 969]
40,50,20,Median,40,[  0 664 818 969]
40,50,20,Mode,40,[  0 664 818 969]
40,50,20,Median,40,[  0 432 664 804 969]
40,50,20,Mode,40,[  0 664 818 969]
40,50,20,Median,40,[  0 267 443 664 804 969]
40,50,20,Mode,40,[  0 664 818 969]
40,50,20,Median,40,[  0 443 664 818 969]
40,50,20,Mode,40,[  0 664 818 969]
40,50,20,Median,40,[  0 395 445 664 818 969]
40,50,20,Mode,40,[  0 395 443 664 818 969]
40,50,20,Median,40,[  0 152 267 395 448 664 818 969]
40,50,20,Mode,40,[  0 152 267 395 443 664 818 969]
40,50,20,Median,40,[  0 152 267 395 443 664 818 969]
40,50,20,Mode,40,[  0 152 267 395 443 664 818 969]
