St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 641 997]
40,50,20,Mode,40,[  0 348 641 997]
40,50,20,Median,40,[  0 258 641 997]
40,50,20,Mode,40,[  0 348 641 997]
40,50,20,Median,40,[  0  70 641 997]
40,50,20,Mode,40,[  0  70 641 997]
40,50,20,Median,40,[  0  70 547 641 997]
40,50,20,Mode,40,[  0  70 547 641 997]
40,50,20,Median,40,[  0  53 547 641 997]
40,50,20,Mode,40,[  0  70 547 641 997]
40,50,20,Median,40,[  0  53 547 641 717 997]
40,50,20,Mode,40,[  0  70 547 641 717 997]
40,50,20,Median,40,[  0 348 402 547 641 717 997]
40,50,20,Mode,40,[  0  70 348 402 547 641 717 997]
40,50,20,Median,40,[  0 162 348 402 547 641 717 997]
40,50,20,Mode,40,[  0  70 348 402 547 641 717 997]
40,50,20,Median,40,[  0  70 348 402 547 641 717 997]
40,50,20,Mode,40,[  0  70 348 402 547 641 717 997]
