St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2341 3353]
40,50,20,Mode,40,[   0  336 2246 3353]
40,50,20,Median,40,[   0  230 1382 3353]
40,50,20,Mode,40,[   0  336 1617 2246 3353]
40,50,20,Median,40,[   0  230 1324 2247 3277 3353]
40,50,20,Mode,40,[   0  336 1617 2246 3277 3353]
40,50,20,Median,40,[   0  230  974 2331 3277 3353]
40,50,20,Mode,40,[   0  336  928 1617 2246 3277 3353]
40,50,20,Median,40,[   0  230 1617 2246 2625 3277 3353]
40,50,20,Mode,40,[   0  336  928 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0  230 1278 1617 2246 2625 3277 3353]
40,50,20,Mode,40,[   0  336 1246 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0   75  336 1278 1617 2246 2625 3277 3353]
40,50,20,Mode,40,[   0   69  336 1246 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0   75  336 1278 1617 2246 2969 3277 3353]
40,50,20,Mode,40,[   0   69  336 1246 1617 2246 2626 3277 3353]
40,50,20,Median,40,[   0   75  336 1278 1617 1885 2969 3277 3353]
40,50,20,Mode,40,[   0   69  336 1246 1617 1885 2246 2626 3277 3353]
