St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1542 2189]
40,50,20,Mode,40,[   0  739 1497 2189]
40,50,20,Median,40,[   0  300  739 2189]
40,50,20,Mode,40,[   0  739 1497 2189]
40,50,20,Median,40,[   0  300  739 1497 1961 2189]
40,50,20,Mode,40,[   0  739 1497 1919 2189]
40,50,20,Median,40,[   0  690 1031 1497 1961 2189]
40,50,20,Mode,40,[   0  967 1497 1919 2189]
40,50,20,Median,40,[   0  690 1031 1277 2189]
40,50,20,Mode,40,[   0  967 1277 1497 1919 2189]
40,50,20,Median,40,[   0   78  351  690 1031 1277 2189]
40,50,20,Mode,40,[   0   78  351  967 1277 1919 2189]
40,50,20,Median,40,[   0   78  351  690 1031 1277 1919 2189]
40,50,20,Mode,40,[   0   78  351  967 1277 1919 2049 2189]
40,50,20,Median,40,[   0   78  351  690 1031 1277 1701 1921 2189]
40,50,20,Mode,40,[   0   78  351  967 1277 1701 1919 2189]
40,50,20,Median,40,[   0   78  351  606  739 1031 1277 2189]
40,50,20,Mode,40,[   0   78  351  606  739 1701 1919 2189]
