St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  952 1327]
40,50,20,Mode,40,[   0  523  892 1327]
40,50,20,Median,40,[   0  509 1086 1327]
40,50,20,Mode,40,[   0  523 1086 1327]
40,50,20,Median,40,[   0  353  523  952 1327]
40,50,20,Mode,40,[   0  396  523 1215 1327]
40,50,20,Median,40,[   0  353  523  927 1085 1285 1327]
40,50,20,Mode,40,[   0  396  523 1215 1327]
40,50,20,Median,40,[   0  509  630  927 1085 1285 1327]
40,50,20,Mode,40,[   0  396  523  630 1086 1215 1327]
40,50,20,Median,40,[   0  459  523  630 1085 1327]
40,50,20,Mode,40,[   0  459  523  630 1086 1215 1327]
40,50,20,Median,40,[   0  459  523  630 1085 1327]
40,50,20,Mode,40,[   0  459  523  630 1086 1215 1327]
40,50,20,Median,40,[   0  459  523  705 1085 1327]
40,50,20,Mode,40,[   0  459  523  705  892 1215 1327]
40,50,20,Median,40,[   0  459  523  705  892  952 1327]
40,50,20,Mode,40,[   0  459  523  705  892  952 1086 1215 1327]
