St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1419]
40,50,20,Mode,40,[   0  780 1419]
40,50,20,Median,40,[   0 1307 1419]
40,50,20,Mode,40,[   0  780 1307 1419]
40,50,20,Median,40,[   0  185  580  901 1307 1419]
40,50,20,Mode,40,[   0  780 1307 1419]
40,50,20,Median,40,[   0  336  933 1307 1419]
40,50,20,Mode,40,[   0  185  309  780  860 1307 1419]
40,50,20,Median,40,[   0  336  616  860  956 1307 1419]
40,50,20,Mode,40,[   0  185  309  933 1307 1419]
40,50,20,Median,40,[   0  354  616  860  956 1307 1419]
40,50,20,Mode,40,[   0   45  185  309  933 1307 1419]
40,50,20,Median,40,[   0  185  354  616  854  933 1307 1419]
40,50,20,Mode,40,[   0   45  185  309  933 1307 1419]
40,50,20,Median,40,[   0  185  354  780  890 1018 1156 1307 1419]
40,50,20,Mode,40,[   0   45  185  309  780  860  956 1307 1419]
40,50,20,Median,40,[   0  185  309  417  616  780  890 1018 1156 1307 1419]
40,50,20,Mode,40,[   0   45  185  309  417  616  780  860  956 1156 1307 1419]
