St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1035 1465]
40,50,20,Mode,40,[   0  747  937 1465]
40,50,20,Median,40,[   0  396 1224 1465]
40,50,20,Mode,40,[   0  448  747 1378 1465]
40,50,20,Median,40,[   0  746  937 1378 1465]
40,50,20,Mode,40,[   0  448  937 1378 1465]
40,50,20,Median,40,[   0  448  746  937 1378 1465]
40,50,20,Mode,40,[   0  448  937 1378 1465]
40,50,20,Median,40,[   0  448  746  937 1074 1378 1465]
40,50,20,Mode,40,[   0  448 1074 1378 1465]
40,50,20,Median,40,[   0  668  747 1074 1378 1465]
40,50,20,Mode,40,[   0  668  747 1074 1378 1465]
40,50,20,Median,40,[   0  668  747 1074 1224 1378 1465]
40,50,20,Mode,40,[   0  668  747 1074 1224 1378 1465]
40,50,20,Median,40,[   0  668  747  857  937 1074 1224 1378 1465]
40,50,20,Mode,40,[   0  668  747  826  937 1074 1224 1378 1465]
40,50,20,Median,40,[   0  149  448  668  747  857  937 1074 1224 1378 1465]
40,50,20,Mode,40,[   0  149  448  668  747  826  937 1074 1224 1378 1465]
