St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 1150 2028 2211]
40,50,20,Mode,40,[   0 1150 2028 2211]
40,50,20,Median,40,[   0 1150 1410 2028 2211]
40,50,20,Mode,40,[   0 1150 1410 2028 2211]
40,50,20,Median,40,[   0  299  535 1150 1410 2028 2211]
40,50,20,Mode,40,[   0  340  535 1150 1410 2028 2211]
40,50,20,Median,40,[   0  299  535 1150 1410 1877 2028 2211]
40,50,20,Mode,40,[   0  340  535 1150 1410 1928 2028 2211]
40,50,20,Median,40,[   0   83  535 1150 1410 1877 2028 2211]
40,50,20,Mode,40,[   0   83  535 1150 1410 1928 2028 2211]
40,50,20,Median,40,[   0   83  535 1150 1410 1877 2028 2211]
40,50,20,Mode,40,[   0   83  535 1150 1410 1928 2028 2211]
40,50,20,Median,40,[   0   83  535 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   83  535 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   83  535  710  966 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   83  535  656  966 1150 1410 1710 2028 2211]
