St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 3353]
40,50,20,Mode,40,[   0   57 2880 3353]
40,50,20,Median,40,[   0 1956 2880 3353]
40,50,20,Mode,40,[   0   57 2880 3353]
40,50,20,Median,40,[   0   57 2880 3353]
40,50,20,Mode,40,[   0   57 2880 3353]
40,50,20,Median,40,[   0   57  604 1515 2880 3353]
40,50,20,Mode,40,[   0   57  596 1515 1885 2880 3353]
40,50,20,Median,40,[   0   57  596  811 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1515 1885 2880 3353]
40,50,20,Median,40,[   0   57  596  811 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1515 1885 2880 3353]
40,50,20,Median,40,[   0   57  596  811 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1515 1885 2277 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1015 2277 2661 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1015 1515 1885 2277 2661 2880 3353]
40,50,20,Median,40,[   0   57  596  811 1015 2277 2661 2880 3353]
40,50,20,Mode,40,[   0   57  596  811 1015 1515 1885 2277 2661 2880 3353]
