St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4285]
40,50,20,Mode,40,[   0 1523 3120 4285]
40,50,20,Median,40,[   0 1008 1810 3443 4285]
40,50,20,Mode,40,[   0   75 3120 4285]
40,50,20,Median,40,[   0   96 3952 4285]
40,50,20,Mode,40,[   0   75 3952 4285]
40,50,20,Median,40,[   0   75 1118 1810 3120 4285]
40,50,20,Mode,40,[   0   75 1140 1523 3952 4285]
40,50,20,Median,40,[   0   75 1118 1607 3952 4285]
40,50,20,Mode,40,[   0   75 1140 1523 2723 3120 3952 4285]
40,50,20,Median,40,[   0   75 1118 1523 1818 2421 3952 4285]
40,50,20,Mode,40,[   0   75 1140 1523 1810 2723 3120 3952 4285]
40,50,20,Median,40,[   0   75 1140 1523 1818 2421 3952 4285]
40,50,20,Mode,40,[   0   75  782 1523 1810 2723 3120 3952 4285]
40,50,20,Median,40,[   0   75  782 1523 1818 2420 4285]
40,50,20,Mode,40,[   0   75  782 1523 1810 2723 3120 3952 4285]
40,50,20,Median,40,[   0   75  782 1523 1818 2723 3120 4285]
40,50,20,Mode,40,[   0   75  782 1523 1810 2723 3120 3952 4285]
