St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  527  835 1810]
40,50,20,Median,40,[   0  474  836 1810]
40,50,20,Mode,40,[   0  527  835 1173 1810]
40,50,20,Median,40,[   0  383  527  836 1810]
40,50,20,Mode,40,[   0  383  527  835 1173 1810]
40,50,20,Median,40,[   0  383  527  836 1810]
40,50,20,Mode,40,[   0  383  527  835 1173 1810]
40,50,20,Median,40,[   0  383  527  836 1810]
40,50,20,Mode,40,[   0  383  527  835 1030 1810]
40,50,20,Median,40,[   0  383  474  527  836 1454 1810]
40,50,20,Mode,40,[   0  383  474  527  835 1030 1454 1810]
40,50,20,Median,40,[   0  383  474  527  835  925 1810]
40,50,20,Mode,40,[   0  383  474  527  835  895 1810]
40,50,20,Median,40,[   0  383  474  527  835  925 1810]
40,50,20,Mode,40,[   0  383  474  527  835  895 1810]
40,50,20,Median,40,[   0  383  474  527  835  925 1810]
40,50,20,Mode,40,[   0  383  474  527  835  895 1810]
