St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1405 1651]
40,50,20,Mode,40,[   0  879 1578 1651]
40,50,20,Median,40,[   0  349  957 1578 1651]
40,50,20,Mode,40,[   0  147  879 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1578 1651]
40,50,20,Mode,40,[   0  147  879 1065 1578 1651]
40,50,20,Median,40,[   0  147  451  879 1111 1578 1651]
40,50,20,Mode,40,[   0  147  451  879 1065 1578 1651]
40,50,20,Median,40,[   0  147  451  879 1111 1406 1578 1651]
40,50,20,Mode,40,[   0  147  451  879 1065 1406 1578 1651]
40,50,20,Median,40,[   0  147  451  879 1111 1406 1578 1651]
40,50,20,Mode,40,[   0  147  451  879 1065 1406 1578 1651]
40,50,20,Median,40,[   0  147  451  879 1406 1578 1651]
40,50,20,Mode,40,[   0  147  451  879 1065 1162 1578 1651]
40,50,20,Median,40,[   0  147  606 1406 1578 1651]
40,50,20,Mode,40,[   0  147  606  879 1065 1162 1578 1651]
40,50,20,Median,40,[   0  147  349  451  606 1406 1578 1651]
40,50,20,Mode,40,[   0  147  349  451  606  879 1065 1162 1578 1651]
