St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 842 997]
40,50,20,Mode,40,[  0 655 842 997]
40,50,20,Median,40,[  0 492 655 889 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 492 655 889 997]
40,50,20,Mode,40,[  0 426 842 997]
40,50,20,Median,40,[  0 426 655 889 997]
40,50,20,Mode,40,[  0 426 492 842 997]
40,50,20,Median,40,[  0 492 562 660 889 997]
40,50,20,Mode,40,[  0 426 533 655 997]
40,50,20,Median,40,[  0 426 655 709 889 997]
40,50,20,Mode,40,[  0 426 655 709 842 997]
40,50,20,Median,40,[  0 426 655 709 842 889 997]
40,50,20,Mode,40,[  0 426 655 709 842 889 997]
40,50,20,Median,40,[  0 426 604 655 709 842 889 997]
40,50,20,Mode,40,[  0 492 604 655 709 842 889 997]
40,50,20,Median,40,[  0 492 533 604 655 709 842 889 997]
40,50,20,Mode,40,[  0 492 533 604 655 709 842 889 997]
