St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1139 1419]
40,50,20,Mode,40,[   0  673 1139 1419]
40,50,20,Median,40,[   0  183  632 1139 1419]
40,50,20,Mode,40,[   0  235 1139 1419]
40,50,20,Median,40,[   0  183  632  967 1419]
40,50,20,Mode,40,[   0  235 1139 1419]
40,50,20,Median,40,[   0  183  468  673 1053 1272 1419]
40,50,20,Mode,40,[   0  235  440  673 1139 1254 1419]
40,50,20,Median,40,[   0  183  468  673 1139 1272 1419]
40,50,20,Mode,40,[   0  235  440  673 1139 1254 1419]
40,50,20,Median,40,[   0   48  235  468  673 1139 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  673 1139 1254 1419]
40,50,20,Median,40,[   0   48  235  440  628  673 1139 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  632  673 1139 1254 1419]
40,50,20,Median,40,[   0   48  235  440  628  696  889  967 1139 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  632  673  916  967 1139 1254 1419]
40,50,20,Median,40,[   0   48  235  440  628  696  889  967 1139 1272 1419]
40,50,20,Mode,40,[   0   48  235  440  632  673  916  967 1139 1254 1419]
