St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2026 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0 1566 2618 2956]
40,50,20,Mode,40,[   0 1305 2686 2956]
40,50,20,Median,40,[   0 1623 2618 2956]
40,50,20,Mode,40,[   0 1566 2686 2956]
40,50,20,Median,40,[   0 1453 1884 2618 2956]
40,50,20,Mode,40,[   0  421  620 1884 2686 2956]
40,50,20,Median,40,[   0  119  620  954 1564 1884 2618 2956]
40,50,20,Mode,40,[   0  119  620  954 1305 1884 2686 2956]
40,50,20,Median,40,[   0  119  620 1566 1884 2618 2956]
40,50,20,Mode,40,[   0  119  620  954 1566 1884 2686 2956]
40,50,20,Median,40,[   0  119  620 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  620  954 1566 1884 2502 2686 2956]
40,50,20,Median,40,[   0  119  421  620 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  421  620  954 1566 1884 2502 2686 2956]
40,50,20,Median,40,[   0  119  421  620 1566 1884 2430 2686 2956]
40,50,20,Mode,40,[   0  119  421  620  954 1566 1884 2502 2686 2956]
