St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  560 1546 2546 2824]
40,50,20,Mode,40,[   0  161 1440 2742 2824]
40,50,20,Median,40,[   0  560 1440 1959 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2742 2824]
40,50,20,Median,40,[   0  194  676 1440 1959 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2742 2824]
40,50,20,Median,40,[   0  182 1256 1546 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2742 2824]
40,50,20,Median,40,[   0  194  628 1256 1523 1945 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2487 2742 2824]
40,50,20,Median,40,[   0  182  560  850 1256 1523 1945 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 2003 2487 2742 2824]
40,50,20,Median,40,[   0  182  560  850 1256 1600 2003 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1600 2003 2487 2742 2824]
40,50,20,Median,40,[   0  182  560  850 1256 1600 1959 2261 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1600 2003 2156 2487 2742 2824]
