St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2120]
40,50,20,Mode,40,[   0  373 1240 2120]
40,50,20,Median,40,[   0  373 1350 1797 2120]
40,50,20,Mode,40,[   0  373 1240 2120]
40,50,20,Median,40,[   0  142  431 1350 1797 2120]
40,50,20,Mode,40,[   0  142  373 1240 2120]
40,50,20,Median,40,[   0  142  431 1240 1404 2120]
40,50,20,Mode,40,[   0  142  373 1240 1350 2120]
40,50,20,Median,40,[   0  142  431 1240 1402 1797 2120]
40,50,20,Mode,40,[   0  142  373 1240 1350 2120]
40,50,20,Median,40,[   0  142  373  585 1240 1402 2120]
40,50,20,Mode,40,[   0  142  373  585 1240 1350 2120]
40,50,20,Median,40,[   0  142  373  585 1242 1422 2120]
40,50,20,Mode,40,[   0  142  373  585 1093 1240 1402 1797 2120]
40,50,20,Median,40,[   0  142  373  507 1240 1402 1797 2120]
40,50,20,Mode,40,[   0  142  373  483 1093 1240 1350 1534 1797 2120]
40,50,20,Median,40,[   0  142  373  483 1240 1402 1797 2120]
40,50,20,Mode,40,[   0  142  373  585 1093 1240 1350 1534 1797 2120]
