St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1454 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0 1069 1499 1911]
40,50,20,Mode,40,[   0 1026 1499 1911]
40,50,20,Median,40,[   0  273 1069 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1499 1911]
40,50,20,Median,40,[   0  273 1069 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1499 1911]
40,50,20,Median,40,[   0  238  537  686 1069 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1499 1911]
40,50,20,Median,40,[   0  273  537  686 1069 1326 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1326 1499 1911]
40,50,20,Median,40,[   0  215  544  696 1069 1326 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1326 1499 1911]
40,50,20,Median,40,[   0  215  544  696 1026 1326 1499 1911]
40,50,20,Mode,40,[   0  215 1026 1326 1499 1911]
40,50,20,Median,40,[   0  219  401  544  696 1026 1326 1499 1733 1911]
40,50,20,Mode,40,[   0  215 1026 1326 1499 1707 1911]
