St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1875]
40,50,20,Mode,40,[   0 1628 1875]
40,50,20,Median,40,[   0  290  738 1875]
40,50,20,Mode,40,[   0  419  738 1628 1875]
40,50,20,Median,40,[   0  738 1186 1628 1875]
40,50,20,Mode,40,[   0  419  738 1628 1875]
40,50,20,Median,40,[   0  823 1211 1628 1875]
40,50,20,Mode,40,[   0  419  613  738 1628 1875]
40,50,20,Median,40,[   0 1211 1477 1628 1875]
40,50,20,Mode,40,[   0  419  613  738 1211 1477 1628 1875]
40,50,20,Median,40,[   0  290  419  612  823 1211 1875]
40,50,20,Mode,40,[   0  419  613  738 1628 1875]
40,50,20,Median,40,[   0  290  419  612  738  864 1211 1875]
40,50,20,Mode,40,[   0  419  613  738  864 1628 1875]
40,50,20,Median,40,[   0  290  419  612  738  864 1212 1875]
40,50,20,Mode,40,[   0  419  613  738  864 1098 1628 1875]
40,50,20,Median,40,[   0  290  419  612  738  864 1212 1511 1628 1875]
40,50,20,Mode,40,[   0  419  613  738  864 1098 1477 1628 1875]
