St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2956]
40,50,20,Mode,40,[   0  974 2045 2956]
40,50,20,Median,40,[   0  900 1305 2506 2956]
40,50,20,Mode,40,[   0  974 1305 2045 2956]
40,50,20,Median,40,[   0  900 1305 1920 2682 2956]
40,50,20,Mode,40,[   0 1305 2045 2761 2956]
40,50,20,Median,40,[   0  555 1305 1920 2682 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
40,50,20,Median,40,[   0  555 1305 1920 2761 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
40,50,20,Median,40,[   0  449  931 1305 1920 2761 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
40,50,20,Median,40,[   0  449  931 1305 2045 2430 2761 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
40,50,20,Median,40,[   0  449  931 1305 2045 2430 2732 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
40,50,20,Median,40,[   0  449  931 1185 1305 2045 2732 2956]
40,50,20,Mode,40,[   0  615  974 1305 2045 2761 2956]
