St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2951 4285]
40,50,20,Mode,40,[   0 2835 4285]
40,50,20,Median,40,[   0 2835 3673 4285]
40,50,20,Mode,40,[   0 2835 3673 4285]
40,50,20,Median,40,[   0 2871 4285]
40,50,20,Mode,40,[   0  867 1555 2835 3673 4285]
40,50,20,Median,40,[   0  867 1426 2265 2871 4285]
40,50,20,Mode,40,[   0  867 1555 2265 2835 3673 4285]
40,50,20,Median,40,[   0 1555 2265 2835 4285]
40,50,20,Mode,40,[   0  867 1555 2265 2835 3673 4285]
40,50,20,Median,40,[   0 1006 1555 2265 2835 4285]
40,50,20,Mode,40,[   0  867 1555 2265 2835 3673 4285]
40,50,20,Median,40,[   0 1006 1555 2265 2835 4285]
40,50,20,Mode,40,[   0  867 1555 2265 2835 3673 4285]
40,50,20,Median,40,[   0 1361 1600 2265 2835 4285]
40,50,20,Mode,40,[   0 1361 1555 2265 2835 3673 4285]
40,50,20,Median,40,[   0  497 1151 1393 1600 2265 2835 3714 4285]
40,50,20,Mode,40,[   0  867 1238 1361 1555 2265 2835 3673 4285]
