St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1914 2956]
40,50,20,Mode,40,[   0  620 1914 2956]
40,50,20,Median,40,[   0  527 1422 2253 2956]
40,50,20,Mode,40,[   0  620 1270 2956]
40,50,20,Median,40,[   0  527 1414 2174 2880 2956]
40,50,20,Mode,40,[   0  620 1270 2880 2956]
40,50,20,Median,40,[   0  527 1132 1519 2174 2880 2956]
40,50,20,Mode,40,[   0  620 1270 1519 1914 2956]
40,50,20,Median,40,[   0  370  620 1132 1519 2174 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 1519 1914 2956]
40,50,20,Median,40,[   0  370  620 1132 1519 2253 2880 2956]
40,50,20,Mode,40,[   0  370  620 1270 1519 2253 2880 2956]
40,50,20,Median,40,[   0   65  370  620 1132 1519 2253 2880 2956]
40,50,20,Mode,40,[   0   65  370  620 1270 1519 2253 2880 2956]
40,50,20,Median,40,[   0   65  370  620 1073 1270 1519 1914 2240 2880 2956]
40,50,20,Mode,40,[   0   65  370  620 1073 1270 1519 2253 2880 2956]
40,50,20,Median,40,[   0   65  370  620 1073 1270 1519 1914 2240 2880 2956]
40,50,20,Mode,40,[   0   65  370  620 1073 1270 1519 2253 2880 2956]
