St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1911]
40,50,20,Mode,40,[   0  544 1304 1911]
40,50,20,Median,40,[   0  146  544 1343 1911]
40,50,20,Mode,40,[   0  544 1304 1911]
40,50,20,Median,40,[   0  544 1340 1692 1911]
40,50,20,Mode,40,[   0  544 1304 1911]
40,50,20,Median,40,[   0  437  552 1340 1692 1911]
40,50,20,Mode,40,[   0  437  544 1911]
40,50,20,Median,40,[   0  437  552  774 1340 1692 1911]
40,50,20,Mode,40,[   0  437  544  774 1304 1911]
40,50,20,Median,40,[   0  437  552  774 1340 1692 1911]
40,50,20,Mode,40,[   0  437  544 1229 1304 1911]
40,50,20,Median,40,[   0  195  437  552 1911]
40,50,20,Mode,40,[   0  437  544 1229 1304 1911]
40,50,20,Median,40,[   0  195  437  552 1340 1421 1911]
40,50,20,Mode,40,[   0  437  544 1229 1304 1421 1911]
40,50,20,Median,40,[   0  195  437  552 1340 1421 1911]
40,50,20,Mode,40,[   0  437  544 1229 1304 1421 1911]
