St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1810]
40,50,20,Mode,40,[   0  130 1603 1810]
40,50,20,Median,40,[   0  130  699 1337 1810]
40,50,20,Mode,40,[   0  130  518 1603 1810]
40,50,20,Median,40,[   0  130  661 1482 1810]
40,50,20,Mode,40,[   0  130  518 1603 1810]
40,50,20,Median,40,[   0  130  518 1293 1810]
40,50,20,Mode,40,[   0  130  518 1160 1810]
40,50,20,Median,40,[   0  130  486 1301 1810]
40,50,20,Mode,40,[   0  130  518 1160 1810]
40,50,20,Median,40,[   0  130  486 1160 1810]
40,50,20,Mode,40,[   0  130  518 1160 1810]
40,50,20,Median,40,[   0  130  186  486 1293 1810]
40,50,20,Mode,40,[   0  130  186  518  983 1160 1810]
40,50,20,Median,40,[   0  130  186  486 1160 1810]
40,50,20,Mode,40,[   0  130  186  518  983 1160 1810]
40,50,20,Median,40,[   0  130  186  486 1160 1810]
40,50,20,Mode,40,[   0  130  186  518  983 1160 1810]
