St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  307  974 1327 1465]
40,50,20,Mode,40,[   0  307  974 1327 1465]
40,50,20,Median,40,[   0  164  307  974 1327 1465]
40,50,20,Mode,40,[   0  164  307  974 1327 1465]
40,50,20,Median,40,[   0  530  974 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1327 1465]
40,50,20,Median,40,[   0  530  974 1258 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1278 1327 1465]
40,50,20,Median,40,[   0  165  307  530  974 1258 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1278 1327 1465]
40,50,20,Median,40,[   0  164  307  530  974 1258 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1278 1327 1465]
40,50,20,Median,40,[   0  165  307  530  974 1258 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1278 1327 1465]
40,50,20,Median,40,[   0  273  333  530  974 1258 1327 1465]
40,50,20,Mode,40,[   0  164  307  530  974 1278 1327 1465]
